iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.004640191275435498,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.08531599585492089,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.06850884535933734,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.02892296499630145,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.04894295584575283,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.05065694288141505,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.014955893293513756,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.07523561865592977,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.04683906700442562,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.001983002039188242,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.05180312502451853,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.055909342912898924,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.0358921824943431,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.05633524020936982,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
