iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03842732990724508,0.177852,0.004200377698219215,0.44400000000000006,0.34987928502727716,-0.027768777224592922,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03842732990724508,0.177852,0.004200377698219215,0.44800000000000006,0.34605650541882527,-0.044173631307906254,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03521498611453466,0.188127,0.004180155105835938,0.45200000000000007,0.34227549348442593,0.009602700593581887,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03521498611453466,0.188127,0.004180155105835938,0.45600000000000007,0.3385357928706469,0.017876025799084864,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03521498611453466,0.188127,0.004180155105835938,0.4600000000000001,0.33483695221017135,-0.02900509891493953,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03521498611453466,0.188127,0.004180155105835938,0.46399999999999997,0.33117852506731993,0.03109285432932538,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03521498611453466,0.188127,0.004180155105835938,0.46799999999999997,0.32756006988416775,0.005352233886796181,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03521498611453466,0.188127,0.004180155105835938,0.472,0.3239811499272499,-0.023829065639784708,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03521498611453466,0.188127,0.004180155105835938,0.476,0.32044133323484936,-0.03094585527809441,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03521498611453466,0.188127,0.004180155105835938,0.48,0.3169401925648614,-0.016423647656484703,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03521498611453466,0.188127,0.004180155105835938,0.484,0.31347730534322626,-0.007416663991713527,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03521498611453466,0.188127,0.004180155105835938,0.488,0.31005225361292704,-0.00012490604736881553,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03521498611453466,0.188127,0.004180155105835938,0.492,0.30666462398354305,-0.058809179197352936,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03521498611453466,0.188127,0.004180155105835938,0.496,0.3033140075813561,-0.06861286963468796,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03521498611453466,0.188127,0.004180155105835938,0.49960000000000004,0.30032976479526124,0.017693866217833726,[0.         0.         0.         0.         0.43601109 0.         0.         0.         0.         0.         0.         0.01777007 0.         0.02371888 0.01418723 0.         0.03235057 0.         0.         0.01868595 0.         0.         0.02006411 0.         0.         0.0442001  0.         0.3740589  0.         0.         0.0189531 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
