iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.038781763665983654,0.163421,0.003312576021368059,0.8520000000000001,0.5,0.0468754208709326,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038781763665983654,0.163421,0.003312576021368059,0.8560000000000001,0.5,0.034503631238603574,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038781763665983654,0.163421,0.003312576021368059,0.8600000000000001,0.5,0.07915160790587118,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038781763665983654,0.163421,0.003312576021368059,0.864,0.5,-0.07313499162313718,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038781763665983654,0.163421,0.003312576021368059,0.868,0.5,-0.0353416105122316,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038781763665983654,0.163421,0.003312576021368059,0.872,0.5,0.05369050076332155,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038781763665983654,0.163421,0.003312576021368059,0.876,0.5,0.026559018317414612,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038781763665983654,0.163421,0.003312576021368059,0.88,0.5,0.030819054171106742,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038781763665983654,0.163421,0.003312576021368059,0.884,0.5,-0.029424016152467397,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038781763665983654,0.163421,0.003312576021368059,0.888,0.5,0.013887767432320062,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038781763665983654,0.163421,0.003312576021368059,0.892,0.5,0.09796832622306219,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033648616691029476,0.176837,0.003091948423990501,0.896,0.5,0.016198054849283796,[0.         0.         0.         0.         0.64047623 0.         0.01671546 0.         0.04519781 0.         0.         0.         0.         0.         0.01671546 0.01671546 0.         0.         0.         0.         0.0321465  0.         0.         0.         0.         0.09101323 0.         0.06444323 0.         0.03723644 0.03934017],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033648616691029476,0.176837,0.003091948423990501,0.8996,0.5,0.007375474053423256,[0.         0.         0.         0.         0.64047623 0.         0.01671546 0.         0.04519781 0.         0.         0.         0.         0.         0.01671546 0.01671546 0.         0.         0.         0.         0.0321465  0.         0.         0.         0.         0.09101323 0.         0.06444323 0.         0.03723644 0.03934017],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
