iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039187428201712365,0.177526,0.0027781178906505157,0.796,0.5,-0.012938970366540768,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039187428201712365,0.177526,0.0027781178906505157,0.804,0.5,-0.0173417112168856,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039187428201712365,0.177526,0.0027781178906505157,0.812,0.5,0.07584356631037793,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039187428201712365,0.177526,0.0027781178906505157,0.8200000000000001,0.5,-0.04305248145758019,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039187428201712365,0.177526,0.0027781178906505157,0.828,0.5,0.02788541454930828,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039187428201712365,0.177526,0.0027781178906505157,0.836,0.5,0.009488627757546626,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039187428201712365,0.177526,0.0027781178906505157,0.844,0.5,0.018217928905105058,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039187428201712365,0.177526,0.0027781178906505157,0.852,0.5,-0.0069696490392313504,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039187428201712365,0.177526,0.0027781178906505157,0.86,0.5,0.022152540101296678,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039187428201712365,0.177526,0.0027781178906505157,0.868,0.5,0.033076338402983387,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039187428201712365,0.177526,0.0027781178906505157,0.876,0.5,0.07078223502396569,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039187428201712365,0.177526,0.0027781178906505157,0.884,0.5,-0.0008197465626715178,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039187428201712365,0.177526,0.0027781178906505157,0.892,0.5,0.06059324980936864,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039187428201712365,0.177526,0.0027781178906505157,0.8992,0.5,0.032203075630551435,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
