iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03735928779333121,0.197131,0.0029710060096786776,0.44400000000000006,0.5,0.08107149421573577,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03735928779333121,0.197131,0.0029710060096786776,0.44800000000000006,0.5,-0.03886182234036881,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03735928779333121,0.197131,0.0029710060096786776,0.45200000000000007,0.5,-0.026616836939464206,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03735928779333121,0.197131,0.0029710060096786776,0.45600000000000007,0.5,0.04285425702792782,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03735928779333121,0.197131,0.0029710060096786776,0.4600000000000001,0.5,-0.028607116014616404,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03735928779333121,0.197131,0.0029710060096786776,0.46399999999999997,0.5,0.016245439203306244,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03735928779333121,0.197131,0.0029710060096786776,0.46799999999999997,0.5,-0.05298503757935383,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03735928779333121,0.197131,0.0029710060096786776,0.472,0.5,0.023634807467818295,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03735928779333121,0.197131,0.0029710060096786776,0.476,0.5,0.0737783481390213,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03735928779333121,0.197131,0.0029710060096786776,0.48,0.5,-0.04318832181904236,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03735928779333121,0.197131,0.0029710060096786776,0.484,0.5,0.07519569606570485,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03735928779333121,0.197131,0.0029710060096786776,0.488,0.5,-0.03408405145655746,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03735928779333121,0.197131,0.0029710060096786776,0.492,0.5,0.06178427285031012,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03735928779333121,0.197131,0.0029710060096786776,0.496,0.5,0.03796966255558508,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03735928779333121,0.197131,0.0029710060096786776,0.49960000000000004,0.5,0.04291827773840512,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
