iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.026491840469433675,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.06299343769683832,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.015010060923123235,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.010735696764117076,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.03348045314962737,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.006672324842475114,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.03606418884826242,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.06275951739033335,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.05357113229286538,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.014697342654954967,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.012688276240788688,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.024689926818547342,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.022899219578062027,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.03196484232683379,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
