iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.00506457116126566,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.003817774066680171,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.011654124591442704,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.017695706451723046,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.028050630509898117,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.013922511768314653,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.060443705078407794,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.08137560491622686,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.047206363804882634,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.0837411058136054,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.009253555086077085,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.02468772866624342,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.0031834804849839096,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.021653789379061567,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.10324123519603046,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
