iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04209419032805476,0.187567,0.004092529110696672,0.8480000000000001,0.5,0.04598462322054115,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04209419032805476,0.187567,0.004092529110696672,0.8520000000000001,0.5,0.009512216989544318,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04209419032805476,0.187567,0.004092529110696672,0.8560000000000001,0.5,0.027572582389910973,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04209419032805476,0.187567,0.004092529110696672,0.8600000000000001,0.5,-0.11170380032451917,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04209419032805476,0.187567,0.004092529110696672,0.864,0.5,-0.04572287998763682,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04209419032805476,0.187567,0.004092529110696672,0.868,0.5,-0.04352148195158087,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04209419032805476,0.187567,0.004092529110696672,0.872,0.5,-0.049768243356539746,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04209419032805476,0.187567,0.004092529110696672,0.876,0.5,-0.09644460422662987,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04209419032805476,0.187567,0.004092529110696672,0.88,0.5,0.008456951053692645,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04209419032805476,0.187567,0.004092529110696672,0.884,0.5,-0.01837272435331253,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04209419032805476,0.187567,0.004092529110696672,0.888,0.5,0.021011998892178294,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04209419032805476,0.187567,0.004092529110696672,0.892,0.5,0.0011091702465353774,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04209419032805476,0.187567,0.004092529110696672,0.896,0.5,0.03915258587429171,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04209419032805476,0.187567,0.004092529110696672,0.8996,0.5,-0.003828778297119639,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
