iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037532177611336946,0.187334,0.004145561906718734,0.796,0.5,-0.02554076088057653,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037532177611336946,0.187334,0.004145561906718734,0.804,0.5,-0.027994632993777836,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037532177611336946,0.187334,0.004145561906718734,0.812,0.5,-0.041851028975333694,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037532177611336946,0.187334,0.004145561906718734,0.8200000000000001,0.5,0.03286656844033343,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037532177611336946,0.187334,0.004145561906718734,0.828,0.5,0.04376267241512135,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037532177611336946,0.187334,0.004145561906718734,0.836,0.5,0.00787994271019877,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037532177611336946,0.187334,0.004145561906718734,0.844,0.5,0.08767574869077788,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03674268737209153,0.183383,0.004311765207661182,0.852,0.5,0.040935863280682785,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03674268737209153,0.183383,0.004311765207661182,0.86,0.5,0.07218049897136808,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03674268737209153,0.183383,0.004311765207661182,0.868,0.5,-0.039760057818484185,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03674268737209153,0.183383,0.004311765207661182,0.876,0.5,-0.007955676174245049,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03674268737209153,0.183383,0.004311765207661182,0.884,0.5,0.04157125029872494,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03674268737209153,0.183383,0.004311765207661182,0.892,0.5,-0.10317632882083433,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03674268737209153,0.183383,0.004311765207661182,0.8992,0.5,-0.0001349627840765843,[0.         0.         0.         0.         0.27862258 0.02528747 0.         0.         0.01468112 0.         0.         0.0427035  0.         0.01847398 0.         0.         0.         0.         0.         0.         0.         0.01290072 0.01493338 0.         0.02235683 0.51908903 0.         0.05095138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
