iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.0006733920696325973,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.07149970398264191,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06793809346351626,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.05704008290043497,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.029242699383410644,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03328419315650195,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.016697836612979796,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.021969246344494143,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.006804587015073156,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.024660912133267727,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03981110855581128,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.043203297027491705,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06497854475139588,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
