iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.0013116442911163197,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.010770547966110405,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.01965803876051145,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.021781603838908523,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.015649481166782792,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.009446775592176201,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.0066519321154208146,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.0360911770625467,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.03034673421490218,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.020945664880274672,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.021187691479666922,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.08169252300462057,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.0028116906545094184,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.019495837201396846,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
