iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.013234191170649216,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.008659018163961136,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.06665877342505785,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.033528359574653346,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.013209165322128883,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.006762976216272068,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.04839689475103834,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.03358721452066459,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.06300017342154493,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.0233579470654735,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.011707400459434913,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.003937860667668415,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.03784352803789877,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
