iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.033194762115569945,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.06681146331234837,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04356892095257558,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.021632978541703426,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.08405777134555914,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.007257335107059947,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.06063488614486191,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.10038120211449966,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.08155400848450842,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.07407360011818435,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04487189958373424,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04573428845953095,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.1099589887005011,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.03358841206609593,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
