iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03769861910473496,0.1926,0.004080150600179558,0.796,0.5,0.02086967937272076,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03769861910473496,0.1926,0.004080150600179558,0.804,0.5,0.004436055447166014,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03769861910473496,0.1926,0.004080150600179558,0.812,0.5,0.05604419680391453,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03634799908313994,0.178316,0.0050245114764989034,0.8200000000000001,0.5,-0.014797709889862024,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03634799908313994,0.178316,0.0050245114764989034,0.828,0.5,0.024245860904145766,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03634799908313994,0.178316,0.0050245114764989034,0.836,0.5,0.05392341292829259,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03634799908313994,0.178316,0.0050245114764989034,0.844,0.5,-0.017143274658581127,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03634799908313994,0.178316,0.0050245114764989034,0.852,0.5,0.011988917700015847,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03634799908313994,0.178316,0.0050245114764989034,0.86,0.5,-0.0697452714199096,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03634799908313994,0.178316,0.0050245114764989034,0.868,0.5,-0.008333967306727868,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03634799908313994,0.178316,0.0050245114764989034,0.876,0.5,0.03666029904527047,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03634799908313994,0.178316,0.0050245114764989034,0.884,0.5,0.0789430311636996,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03634799908313994,0.178316,0.0050245114764989034,0.892,0.5,0.034991918801374346,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03634799908313994,0.178316,0.0050245114764989034,0.8992,0.5,-0.012364727799731337,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
