iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.029339530957531793,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.007272999902947153,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.047076104586665356,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.04388139679077844,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.054762761771577,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.007496487704195913,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.06918082604024693,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.10292265063518627,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.04955286902823619,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.02977967040636267,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.008481540556633116,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.03150657728800154,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.01241512849286822,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
