iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03859403578941525,0.200441,0.003907884368565652,0.6739999999999999,0.5,0.06486446208597606,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03859403578941525,0.200441,0.003907884368565652,0.6759999999999999,0.5,-0.037897960508297544,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03859403578941525,0.200441,0.003907884368565652,0.6779999999999999,0.5,0.025492596938385594,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03859403578941525,0.200441,0.003907884368565652,0.6799999999999999,0.5,0.11798042389496088,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03859403578941525,0.200441,0.003907884368565652,0.6819999999999999,0.5,-0.050462059623159784,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03859403578941525,0.200441,0.003907884368565652,0.6839999999999999,0.5,-0.07139163417455381,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03859403578941525,0.200441,0.003907884368565652,0.6859999999999999,0.5,-0.07090490285073218,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03859403578941525,0.200441,0.003907884368565652,0.688,0.5,-0.04417951821056981,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03859403578941525,0.200441,0.003907884368565652,0.69,0.5,0.00015634350946999013,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03859403578941525,0.200441,0.003907884368565652,0.692,0.5,0.024229986220653556,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03859403578941525,0.200441,0.003907884368565652,0.694,0.5,0.049509476106529886,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03859403578941525,0.200441,0.003907884368565652,0.696,0.5,-0.034542286583188225,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03859403578941525,0.200441,0.003907884368565652,0.698,0.5,0.028784075482779822,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03859403578941525,0.200441,0.003907884368565652,0.6998,0.5,0.06206688643387266,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
