iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03863134633940539,0.18655,0.004515223469989053,0.44400000000000006,0.3377831680942248,0.0516727304082997,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03863134633940539,0.18655,0.004515223469989053,0.44800000000000006,0.334933229323391,-0.007415674961129895,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03863134633940539,0.18655,0.004515223469989053,0.45200000000000007,0.33210733601060444,-0.02787333262443226,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03863134633940539,0.18655,0.004515223469989053,0.45600000000000007,0.3293052852799092,0.037480242749244524,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03863134633940539,0.18655,0.004515223469989053,0.4600000000000001,0.3265268759670511,0.005648573909594088,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03863134633940539,0.18655,0.004515223469989053,0.46399999999999997,0.3237719086050357,0.04630388930606462,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03863134633940539,0.18655,0.004515223469989053,0.46799999999999997,0.32104018540980833,-0.040973251745751345,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03863134633940539,0.18655,0.004515223469989053,0.472,0.31833151026605494,0.007399335849127153,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03863134633940539,0.18655,0.004515223469989053,0.476,0.3156456887131224,0.056110209084945545,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03863134633940539,0.18655,0.004515223469989053,0.48,0.31298252793105774,0.02656694360869486,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03863134633940539,0.18655,0.004515223469989053,0.484,0.3103418367267657,0.028210087276430495,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03863134633940539,0.18655,0.004515223469989053,0.488,0.30772342552028226,-0.009597787934506895,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03863134633940539,0.18655,0.004515223469989053,0.492,0.3051271063311644,0.03271941554988507,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03863134633940539,0.18655,0.004515223469989053,0.496,0.3025526927649948,0.004767513165486482,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03863134633940539,0.18655,0.004515223469989053,0.49960000000000004,0.3002542970755866,-0.004802449828396198,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
