iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.05038320270718094,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.04993919212925312,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.07739637551707917,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.04111991509688512,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.043484472902835525,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.02157921307726479,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.020537516933626127,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.06734664028611936,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.03155950012156449,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.004715142882845018,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.01711952966343305,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.10549016623541099,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,-0.017027224450224233,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.024298329240805366,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
