iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.013488688797388296,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.07527653266341125,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.024318863806628444,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.018680287418163074,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.0055492514896684775,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,-0.0320949904087259,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.021373323023102922,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,0.002564308211579179,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,0.025193368107350397,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,-0.003369648616235912,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,0.019323160429290706,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,0.06823439651031472,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03814330412460299,0.194596,0.0037996413065667376,0.5,0.5,0.0696191904634737,[0.         0.         0.         0.         0.03585786 0.         0.         0.         0.03887634 0.         0.         0.         0.         0.         0.         0.         0.         0.02981833 0.         0.03355672 0.         0.02713373 0.03145786 0.         0.         0.28263921 0.         0.46264062 0.         0.03484556 0.02317377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
