iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03832715067524856,0.189906,0.0037773886649604413,0.6479999999999999,0.5,0.05885800999078297,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03832715067524856,0.189906,0.0037773886649604413,0.6519999999999999,0.5,0.006996345797876311,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03832715067524856,0.189906,0.0037773886649604413,0.6559999999999999,0.5,0.006479393516223158,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03832715067524856,0.189906,0.0037773886649604413,0.6599999999999999,0.5,0.06201721914891715,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03832715067524856,0.189906,0.0037773886649604413,0.6639999999999999,0.5,0.02601791017209957,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03832715067524856,0.189906,0.0037773886649604413,0.6679999999999999,0.5,-0.039941021415348416,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03832715067524856,0.189906,0.0037773886649604413,0.6719999999999999,0.5,0.003952923903516034,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03832715067524856,0.189906,0.0037773886649604413,0.6759999999999999,0.5,-0.05436675716464643,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03832715067524856,0.189906,0.0037773886649604413,0.6799999999999999,0.5,-0.02387996382500325,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036879654194485544,0.187771,0.0030468449616492975,0.6839999999999999,0.5,-0.0022536106809573453,[0.03526686 0.         0.         0.         0.60087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744564 0.0214581  0.02871936 0.         0.         0.0165503  0.         0.         0.         0.         0.11720304 0.         0.04898959 0.         0.03261537 0.05088015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036879654194485544,0.187771,0.0030468449616492975,0.688,0.5,0.047494800233275236,[0.03526686 0.         0.         0.         0.60087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744564 0.0214581  0.02871936 0.         0.         0.0165503  0.         0.         0.         0.         0.11720304 0.         0.04898959 0.         0.03261537 0.05088015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036879654194485544,0.187771,0.0030468449616492975,0.692,0.5,0.03872064763065515,[0.03526686 0.         0.         0.         0.60087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744564 0.0214581  0.02871936 0.         0.         0.0165503  0.         0.         0.         0.         0.11720304 0.         0.04898959 0.         0.03261537 0.05088015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036879654194485544,0.187771,0.0030468449616492975,0.696,0.5,-0.016242689393593475,[0.03526686 0.         0.         0.         0.60087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744564 0.0214581  0.02871936 0.         0.         0.0165503  0.         0.         0.         0.         0.11720304 0.         0.04898959 0.         0.03261537 0.05088015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036879654194485544,0.187771,0.0030468449616492975,0.6996,0.5,-0.03032851232882316,[0.03526686 0.         0.         0.         0.60087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744564 0.0214581  0.02871936 0.         0.         0.0165503  0.         0.         0.         0.         0.11720304 0.         0.04898959 0.         0.03261537 0.05088015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
