iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038145243881262184,0.169194,0.0037795754224413626,0.44000000000000006,0.1338951068008461,0.0040294993794238575,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.038145243881262184,0.169194,0.0037795754224413626,0.44400000000000006,0.1313148148300622,0.007902477899582197,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.038145243881262184,0.169194,0.0037795754224413626,0.44800000000000006,0.12878424765366075,0.003342667043348476,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.038145243881262184,0.169194,0.0037795754224413626,0.45200000000000007,0.12630244702536408,-0.004743568402799004,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.038145243881262184,0.169194,0.0037795754224413626,0.45600000000000007,0.12386847316525405,-0.0030079671227762543,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.038145243881262184,0.169194,0.0037795754224413626,0.4600000000000001,0.12148140440390671,0.0005869300913429094,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.038145243881262184,0.169194,0.0037795754224413626,0.46399999999999997,0.11914033683338536,-0.0014404981796911226,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.038145243881262184,0.169194,0.0037795754224413626,0.46799999999999997,0.11684438396495887,0.004418420507984407,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.038145243881262184,0.169194,0.0037795754224413626,0.472,0.11459267639341625,-0.0015847419901529928,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.038145243881262184,0.169194,0.0037795754224413626,0.476,0.11238436146785019,0.0063103454219888815,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03391511081735183,0.185831,0.004756752581131712,0.48,0.11021860296878504,-0.0009022110797856498,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03391511081735183,0.185831,0.004756752581131712,0.484,0.10809458079152667,-0.0014138770618479849,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03391511081735183,0.185831,0.004756752581131712,0.488,0.10601149063561469,0.0025850476450997575,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03391511081735183,0.185831,0.004756752581131712,0.492,0.10396854370025903,0.001525305842814177,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03391511081735183,0.185831,0.004756752581131712,0.496,0.10196496638564592,0.0063303282690494135,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03391511081735183,0.185831,0.004756752581131712,0.49960000000000004,0.100194780466086,-0.003127383537433118,[0.         0.         0.         0.01572072 0.         0.01572072 0.         0.         0.01788644 0.02212777 0.         0.         0.         0.         0.02344252 0.         0.03196784 0.         0.         0.         0.01572072 0.         0.         0.         0.         0.4941078  0.         0.33615943 0.02714604 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
