iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.044691016177887,0.185448,0.004385937752658484,0.8280000000000001,0.5,-0.03802736081527769,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044691016177887,0.185448,0.004385937752658484,0.8340000000000001,0.5,-0.01900459446217096,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044691016177887,0.185448,0.004385937752658484,0.8400000000000001,0.5,0.04331173356708215,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044691016177887,0.185448,0.004385937752658484,0.8460000000000001,0.5,0.0027691458541890517,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044691016177887,0.185448,0.004385937752658484,0.8520000000000001,0.5,0.07383108004066506,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044691016177887,0.185448,0.004385937752658484,0.8580000000000001,0.5,-0.0010661507116084326,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044691016177887,0.185448,0.004385937752658484,0.8640000000000001,0.5,-0.014526200533187159,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044691016177887,0.185448,0.004385937752658484,0.8700000000000001,0.5,0.020088474990560948,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044691016177887,0.185448,0.004385937752658484,0.8760000000000001,0.5,0.04215133168032665,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044691016177887,0.185448,0.004385937752658484,0.8820000000000001,0.5,-0.032551439627239,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044691016177887,0.185448,0.004385937752658484,0.8880000000000001,0.5,0.035085608051921756,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044691016177887,0.185448,0.004385937752658484,0.8940000000000001,0.5,-0.05972305815696208,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044691016177887,0.185448,0.004385937752658484,0.8994,0.5,-0.04016231302295361,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
