iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034687946331396165,0.185019,0.0033011581970986328,0.8480000000000001,0.5,-0.01910632773056393,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034687946331396165,0.185019,0.0033011581970986328,0.8520000000000001,0.5,-0.0002655651483236886,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034687946331396165,0.185019,0.0033011581970986328,0.8560000000000001,0.5,0.047550608320790354,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034687946331396165,0.185019,0.0033011581970986328,0.8600000000000001,0.5,-0.03882256307377255,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034687946331396165,0.185019,0.0033011581970986328,0.864,0.5,0.1599993409861973,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034687946331396165,0.185019,0.0033011581970986328,0.868,0.5,0.011050125352643918,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034687946331396165,0.185019,0.0033011581970986328,0.872,0.5,-0.020561254076807048,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034687946331396165,0.185019,0.0033011581970986328,0.876,0.5,-0.0728826244247155,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034687946331396165,0.185019,0.0033011581970986328,0.88,0.5,-0.003804277389666843,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034687946331396165,0.185019,0.0033011581970986328,0.884,0.5,0.08307328306960082,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034687946331396165,0.185019,0.0033011581970986328,0.888,0.5,0.00024142013274944005,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034687946331396165,0.185019,0.0033011581970986328,0.892,0.5,-0.029621999629265584,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034687946331396165,0.185019,0.0033011581970986328,0.896,0.5,0.07139954133990974,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034687946331396165,0.185019,0.0033011581970986328,0.8996,0.5,0.0808074832433612,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
