iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.07440929965811967,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.08528081347814855,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.09034176963515703,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.05672690117119136,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.0544272775588754,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.07716048272024267,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.007143844943272919,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.04577092982072027,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.03216978108280862,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.03664702745081299,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.046452115059622434,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.07717689053619321,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.013556740426723954,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
