iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03956917305541351,0.192191,0.004468238441587587,0.44000000000000006,0.1338951068008461,-0.0031090290253144425,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03956917305541351,0.192191,0.004468238441587587,0.44400000000000006,0.1313148148300622,-0.0019249533249090765,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03956917305541351,0.192191,0.004468238441587587,0.44800000000000006,0.12878424765366075,0.0003208569729398355,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03956917305541351,0.192191,0.004468238441587587,0.45200000000000007,0.12630244702536408,-0.0029945570486276064,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03956917305541351,0.192191,0.004468238441587587,0.45600000000000007,0.12386847316525405,-0.003289487654135466,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03956917305541351,0.192191,0.004468238441587587,0.4600000000000001,0.12148140440390671,-0.0020842589955574835,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03956917305541351,0.192191,0.004468238441587587,0.46399999999999997,0.11914033683338536,-0.0007165482156358134,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03956917305541351,0.192191,0.004468238441587587,0.46799999999999997,0.11684438396495887,-0.0004154461221221906,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03956917305541351,0.192191,0.004468238441587587,0.472,0.11459267639341625,-0.0036414345484775887,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03956917305541351,0.192191,0.004468238441587587,0.476,0.11238436146785019,0.002632117129323934,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03956917305541351,0.192191,0.004468238441587587,0.48,0.11021860296878504,0.007564581663120897,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03956917305541351,0.192191,0.004468238441587587,0.484,0.10809458079152667,-0.0006041052161285434,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03682379507699137,0.168671,0.003941957133591827,0.488,0.10601149063561469,0.0008059635191241108,[0.         0.         0.         0.         0.05082428 0.         0.         0.0325728  0.02884436 0.         0.0255184  0.         0.         0.         0.         0.05188625 0.         0.         0.02916991 0.02491959 0.         0.         0.         0.         0.02064021 0.53463915 0.         0.20098505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.034919015644978645,0.173392,0.0027410639552193946,0.492,0.10396854370025903,0.0023127848533630478,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.034919015644978645,0.173392,0.0027410639552193946,0.496,0.10196496638564592,0.0009313955749227194,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.034919015644978645,0.173392,0.0027410639552193946,0.49960000000000004,0.100194780466086,-0.006303832321778568,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
