iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03619722596871618,0.175882,0.004573147031766572,0.44400000000000006,0.1313148148300622,-0.007068770488962531,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03619722596871618,0.175882,0.004573147031766572,0.44800000000000006,0.12878424765366075,-0.0050743930243972515,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03619722596871618,0.175882,0.004573147031766572,0.45200000000000007,0.12630244702536408,-0.005493523158320199,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03619722596871618,0.175882,0.004573147031766572,0.45600000000000007,0.12386847316525405,-0.0037832246657475044,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03619722596871618,0.175882,0.004573147031766572,0.4600000000000001,0.12148140440390671,0.00038165886719635975,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03619722596871618,0.175882,0.004573147031766572,0.46399999999999997,0.11914033683338536,-0.0033049195659976024,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03619722596871618,0.175882,0.004573147031766572,0.46799999999999997,0.11684438396495887,-0.0018370446951795222,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03619722596871618,0.175882,0.004573147031766572,0.472,0.11459267639341625,0.0016529274706665127,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03619722596871618,0.175882,0.004573147031766572,0.476,0.11238436146785019,-0.001300408199667933,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03619722596871618,0.175882,0.004573147031766572,0.48,0.11021860296878504,-0.0020968643519902633,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03619722596871618,0.175882,0.004573147031766572,0.484,0.10809458079152667,0.0014781947313022464,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03619722596871618,0.175882,0.004573147031766572,0.488,0.10601149063561469,-0.0017607664711170113,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03619722596871618,0.175882,0.004573147031766572,0.492,0.10396854370025903,0.0007117361377827104,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03619722596871618,0.175882,0.004573147031766572,0.496,0.10196496638564592,-0.0030969449178408167,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03619722596871618,0.175882,0.004573147031766572,0.49960000000000004,0.100194780466086,0.002834469045559393,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
