iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04139449827364481,0.186118,0.003639241670096885,0.474,0.5,-0.06478457591078611,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04139449827364481,0.186118,0.003639241670096885,0.476,0.5,-0.06368087637723073,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04139449827364481,0.186118,0.003639241670096885,0.478,0.5,0.09434074498010211,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04023996487227749,0.191634,0.0033691127503229223,0.48,0.5,-0.12704636476317796,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04023996487227749,0.191634,0.0033691127503229223,0.482,0.5,0.038006336549119085,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04023996487227749,0.191634,0.0033691127503229223,0.484,0.5,0.038688210878488255,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04023996487227749,0.191634,0.0033691127503229223,0.486,0.5,0.0007838974218956126,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04023996487227749,0.191634,0.0033691127503229223,0.488,0.5,0.09341000439301404,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04023996487227749,0.191634,0.0033691127503229223,0.49,0.5,-0.03416873503576125,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04023996487227749,0.191634,0.0033691127503229223,0.492,0.5,0.0036624612597296498,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04023996487227749,0.191634,0.0033691127503229223,0.494,0.5,-0.011254710707584466,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04023996487227749,0.191634,0.0033691127503229223,0.496,0.5,-0.046277461779692323,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04023996487227749,0.191634,0.0033691127503229223,0.498,0.5,-0.05992803947379688,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04023996487227749,0.191634,0.0033691127503229223,0.4998,0.5,0.09037106387554485,[0.0179047  0.0144594  0.         0.         0.19120502 0.         0.         0.         0.         0.         0.05976872 0.         0.01798268 0.         0.         0.         0.         0.         0.         0.         0.0238891  0.         0.         0.         0.         0.24034631 0.         0.37412752 0.         0.04585713 0.0144594 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
