iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03697262376604313,0.175076,0.003944371076542339,0.8280000000000001,0.5,0.07188293008947251,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03697262376604313,0.175076,0.003944371076542339,0.8340000000000001,0.5,-0.022569792777320588,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03697262376604313,0.175076,0.003944371076542339,0.8400000000000001,0.5,0.016254990917525452,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03697262376604313,0.175076,0.003944371076542339,0.8460000000000001,0.5,-0.11811536976723827,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03697262376604313,0.175076,0.003944371076542339,0.8520000000000001,0.5,-0.02860051250664839,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03697262376604313,0.175076,0.003944371076542339,0.8580000000000001,0.5,-0.04112294308568166,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03697262376604313,0.175076,0.003944371076542339,0.8640000000000001,0.5,-0.08760383361060126,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03697262376604313,0.175076,0.003944371076542339,0.8700000000000001,0.5,-0.024789602818026984,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03697262376604313,0.175076,0.003944371076542339,0.8760000000000001,0.5,0.003241181446312302,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03697262376604313,0.175076,0.003944371076542339,0.8820000000000001,0.5,0.015627515461602324,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03697262376604313,0.175076,0.003944371076542339,0.8880000000000001,0.5,-0.0767488112910577,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03697262376604313,0.175076,0.003944371076542339,0.8940000000000001,0.5,-0.015133698633831849,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03697262376604313,0.175076,0.003944371076542339,0.8994,0.5,-0.014816099144020262,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
