iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0368215440702881,0.167262,0.005401275778338077,0.44400000000000006,0.5,-0.05167478537893157,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0368215440702881,0.167262,0.005401275778338077,0.44800000000000006,0.5,-0.05847955738092593,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035947614964487035,0.185033,0.0036329655137099792,0.45200000000000007,0.5,-0.016208029674737296,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035947614964487035,0.185033,0.0036329655137099792,0.45600000000000007,0.5,0.009066304026276091,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035947614964487035,0.185033,0.0036329655137099792,0.4600000000000001,0.5,-0.0013079241385959704,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035947614964487035,0.185033,0.0036329655137099792,0.46399999999999997,0.5,0.009122265263124102,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035947614964487035,0.185033,0.0036329655137099792,0.46799999999999997,0.5,-0.038677966837473564,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035947614964487035,0.185033,0.0036329655137099792,0.472,0.5,-0.027176847412421823,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035947614964487035,0.185033,0.0036329655137099792,0.476,0.5,-0.03940111971997624,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035947614964487035,0.185033,0.0036329655137099792,0.48,0.5,-0.03436807721179435,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035947614964487035,0.185033,0.0036329655137099792,0.484,0.5,0.08556029597456544,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035947614964487035,0.185033,0.0036329655137099792,0.488,0.5,-0.013436507994253034,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035947614964487035,0.185033,0.0036329655137099792,0.492,0.5,0.02479573273134797,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035947614964487035,0.185033,0.0036329655137099792,0.496,0.5,-0.03364771558897556,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035947614964487035,0.185033,0.0036329655137099792,0.49960000000000004,0.5,0.08382693515173112,[0.         0.         0.01648683 0.         0.04900153 0.         0.         0.01648683 0.04873876 0.03395058 0.         0.         0.         0.02514283 0.         0.         0.         0.         0.04481785 0.         0.         0.         0.         0.02283566 0.         0.16605822 0.         0.57648091 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
