iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04135889955254812,0.194277,0.0040466372883715485,0.8440000000000001,0.5,-0.05500815329446689,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04135889955254812,0.194277,0.0040466372883715485,0.8480000000000001,0.5,0.005148906238765413,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04135889955254812,0.194277,0.0040466372883715485,0.8520000000000001,0.5,-0.010490228559651092,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04135889955254812,0.194277,0.0040466372883715485,0.8560000000000001,0.5,-0.024742536259638834,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04135889955254812,0.194277,0.0040466372883715485,0.8600000000000001,0.5,-0.012595143484629909,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04135889955254812,0.194277,0.0040466372883715485,0.864,0.5,0.040685268674822334,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04135889955254812,0.194277,0.0040466372883715485,0.868,0.5,0.0002573735928022264,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04135889955254812,0.194277,0.0040466372883715485,0.872,0.5,-0.05135010971618029,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04135889955254812,0.194277,0.0040466372883715485,0.876,0.5,-0.02488927520858732,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04135889955254812,0.194277,0.0040466372883715485,0.88,0.5,-0.06802276420517624,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04135889955254812,0.194277,0.0040466372883715485,0.884,0.5,0.033398169513812484,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04135889955254812,0.194277,0.0040466372883715485,0.888,0.5,-0.023904170906348606,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04135889955254812,0.194277,0.0040466372883715485,0.892,0.5,0.024268484955705466,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04135889955254812,0.194277,0.0040466372883715485,0.896,0.5,-0.016535337832927998,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04135889955254812,0.194277,0.0040466372883715485,0.8996,0.5,0.022323889067594138,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
