iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04277270454285749,0.193543,0.003756391430317971,0.8220000000000001,0.5,-0.058247719909059414,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0403063602309142,0.175923,0.00418849811040557,0.8280000000000001,0.5,-0.03810370807415504,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0403063602309142,0.175923,0.00418849811040557,0.8340000000000001,0.5,0.025779861195234472,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0403063602309142,0.175923,0.00418849811040557,0.8400000000000001,0.5,0.015678624073350557,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0403063602309142,0.175923,0.00418849811040557,0.8460000000000001,0.5,-0.023178003018193963,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0403063602309142,0.175923,0.00418849811040557,0.8520000000000001,0.5,-0.06593862692274755,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0403063602309142,0.175923,0.00418849811040557,0.8580000000000001,0.5,-0.03366794006023443,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0403063602309142,0.175923,0.00418849811040557,0.8640000000000001,0.5,0.005408651611556704,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0403063602309142,0.175923,0.00418849811040557,0.8700000000000001,0.5,0.007205274240159295,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0403063602309142,0.175923,0.00418849811040557,0.8760000000000001,0.5,0.011003258100631607,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0403063602309142,0.175923,0.00418849811040557,0.8820000000000001,0.5,-0.019186129459809676,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0403063602309142,0.175923,0.00418849811040557,0.8880000000000001,0.5,0.036805081495610105,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0403063602309142,0.175923,0.00418849811040557,0.8940000000000001,0.5,0.025915981769208552,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0403063602309142,0.175923,0.00418849811040557,0.8994,0.5,-0.13129809976908113,[0.02523928 0.         0.02014794 0.         0.03496539 0.06228885 0.         0.         0.06140752 0.         0.         0.         0.         0.         0.02830857 0.         0.         0.02014794 0.         0.         0.         0.         0.         0.         0.         0.18256465 0.02010909 0.54482075 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
