iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03496393864700183,0.188543,0.004055687926301014,0.44000000000000006,0.12730501155464236,0.005616156610695795,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03496393864700183,0.188543,0.004055687926301014,0.44400000000000006,0.12527251618255106,-0.011786026701147936,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03496393864700183,0.188543,0.004055687926301014,0.44800000000000006,0.12327247073043635,-0.0055218330725436485,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03496393864700183,0.188543,0.004055687926301014,0.45200000000000007,0.12130435711726303,0.018739499303486742,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03496393864700183,0.188543,0.004055687926301014,0.45600000000000007,0.11936766553344802,-0.00985949210219269,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03496393864700183,0.188543,0.004055687926301014,0.4600000000000001,0.1174618943088019,0.0025265770452801693,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03496393864700183,0.188543,0.004055687926301014,0.46399999999999997,0.11558654978257918,0.00915333063310324,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03496393864700183,0.188543,0.004055687926301014,0.46799999999999997,0.11374114617560288,-0.006076553132597144,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03496393864700183,0.188543,0.004055687926301014,0.472,0.11192520546443104,0.0009234402148313135,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03496393864700183,0.188543,0.004055687926301014,0.476,0.11013825725753203,-0.01748583093886306,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03496393864700183,0.188543,0.004055687926301014,0.48,0.10837983867343683,-0.017153991348317806,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03496393864700183,0.188543,0.004055687926301014,0.484,0.10664949422083672,-0.0074651837920033555,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03496393864700183,0.188543,0.004055687926301014,0.488,0.10494677568059538,0.00812271988265446,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03496393864700183,0.188543,0.004055687926301014,0.492,0.10327124198964431,-0.002473979745538369,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03496393864700183,0.188543,0.004055687926301014,0.496,0.10162245912673258,-0.005713109049396771,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03496393864700183,0.188543,0.004055687926301014,0.49960000000000004,0.10016107337527294,0.02263230030839191,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
