iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03890507161067348,0.191346,0.0027350138223009284,0.44000000000000006,0.5460857955773097,0.011693140944913478,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03890507161067348,0.191346,0.0027350138223009284,0.44400000000000006,0.542885391081716,0.0028110152775656138,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03890507161067348,0.191346,0.0027350138223009284,0.44800000000000006,0.5397037429592386,-0.00042052334326126854,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03890507161067348,0.191346,0.0027350138223009284,0.45200000000000007,0.5365407412857937,0.03928378012507045,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03890507161067348,0.191346,0.0027350138223009284,0.45600000000000007,0.5333962767815212,-0.04481862626692351,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03890507161067348,0.191346,0.0027350138223009284,0.4600000000000001,0.5302702408070095,0.03979945804915928,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03890507161067348,0.191346,0.0027350138223009284,0.46399999999999997,0.5271625253595417,0.01771421297972988,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03890507161067348,0.191346,0.0027350138223009284,0.46799999999999997,0.5240730230693647,0.04547245381833218,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03890507161067348,0.191346,0.0027350138223009284,0.472,0.5210016271959792,-0.017447294117394496,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03890507161067348,0.191346,0.0027350138223009284,0.476,0.5179482316244519,0.05665428763965458,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03890507161067348,0.191346,0.0027350138223009284,0.48,0.5149127308617497,-0.019829426980199457,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03890507161067348,0.191346,0.0027350138223009284,0.484,0.5118950200330946,-0.07692552078457837,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03890507161067348,0.191346,0.0027350138223009284,0.488,0.5088949948783402,-0.005942005787369387,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03890507161067348,0.191346,0.0027350138223009284,0.492,0.5059125517483702,-0.00668447061647928,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03890507161067348,0.191346,0.0027350138223009284,0.496,0.5029475876015165,0.02841583698216583,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03890507161067348,0.191346,0.0027350138223009284,0.49960000000000004,0.5002939797226674,0.02253264446798027,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
