iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.02787744934385033,0.19773,0.004230767293933673,0.44000000000000006,0.3238907664046081,-0.07537506162405318,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.02787744934385033,0.19773,0.004230767293933673,0.44400000000000006,0.3222404680388727,-0.0019321741267939784,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.02787744934385033,0.19773,0.004230767293933673,0.44800000000000006,0.32059857832499905,0.0336091558107525,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.02787744934385033,0.19773,0.004230767293933673,0.45200000000000007,0.3189650544189613,-0.02342144923741607,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.02787744934385033,0.19773,0.004230767293933673,0.45600000000000007,0.31733985369503337,0.006184586480702273,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.02787744934385033,0.19773,0.004230767293933673,0.4600000000000001,0.31572293374467764,0.027919155132145053,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.02787744934385033,0.19773,0.004230767293933673,0.46399999999999997,0.3141142523754374,0.03066154680656281,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.02787744934385033,0.19773,0.004230767293933673,0.46799999999999997,0.31251376760983646,-0.018961626480326458,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.02787744934385033,0.19773,0.004230767293933673,0.472,0.31092143768428354,-0.011101141220628335,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.02787744934385033,0.19773,0.004230767293933673,0.476,0.30933722104798245,0.03299407685590998,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.02787744934385033,0.19773,0.004230767293933673,0.48,0.3077610763618481,-0.016132045214796133,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.02787744934385033,0.19773,0.004230767293933673,0.484,0.30619296249742733,-0.019136728132307733,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.02787744934385033,0.19773,0.004230767293933673,0.488,0.3046328385358262,0.047153893278772466,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.02787744934385033,0.19773,0.004230767293933673,0.492,0.30308066376664183,0.00047345264909262337,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.02787744934385033,0.19773,0.004230767293933673,0.496,0.3015363976869004,0.03590760308609899,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.02787744934385033,0.19773,0.004230767293933673,0.49960000000000004,0.30015328683521814,-0.04802157032530909,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
