iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04299314215719433,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.03759348377401757,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.05511881384874087,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.06991155135059357,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.005811314876040947,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.004016567852418324,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.046036949282704694,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.0910792499658597,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04553997364995751,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.025187739413920853,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.007932007215260363,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.0006504637835399237,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.034822760569958484,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.03627185920369307,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
