iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.03974383001902198,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.0104303453451597,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.056231598040476886,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.005374778277971828,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.03322598699447064,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.02854298102704871,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.018308432427942983,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.03257124327882221,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.04103264754184793,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.004585073458944329,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.025134159823598706,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.02936964947842227,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.025565357577866245,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.07116228970591117,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.030428896798188183,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
