iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.04231407442011279,0.168907,0.0030188083135789033,0.44800000000000006,0.12878424765366075,-0.003997708669356029,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.04231407442011279,0.168907,0.0030188083135789033,0.45199999999999996,0.12630244702536408,0.0024366823794071397,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.04231407442011279,0.168907,0.0030188083135789033,0.45599999999999996,0.12386847316525401,0.0011325897640180305,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.04231407442011279,0.168907,0.0030188083135789033,0.45999999999999996,0.12148140440390667,0.003919722041276849,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.04231407442011279,0.168907,0.0030188083135789033,0.46399999999999997,0.11914033683338536,-0.0030212623847011228,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.04231407442011279,0.168907,0.0030188083135789033,0.46799999999999997,0.11684438396495887,-0.00022513438390773028,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.04231407442011279,0.168907,0.0030188083135789033,0.472,0.11459267639341623,-0.005522858936970119,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.04231407442011279,0.168907,0.0030188083135789033,0.476,0.11238436146785019,-0.0018305817410525622,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.04231407442011279,0.168907,0.0030188083135789033,0.48,0.11021860296878504,0.0013980156949155202,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.04231407442011279,0.168907,0.0030188083135789033,0.484,0.10809458079152667,-0.0004984098038335616,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.04231407442011279,0.168907,0.0030188083135789033,0.488,0.10601149063561467,0.00461286738716931,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.04231407442011279,0.168907,0.0030188083135789033,0.492,0.10396854370025901,-0.0031830511421642835,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.04231407442011279,0.168907,0.0030188083135789033,0.496,0.10196496638564592,0.00036329680176924424,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
