iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.10027281458601806,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.04725991642828131,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.04156722233195589,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.02021515922156107,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,0.058234662014784916,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.01781774533126145,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.06315270390830884,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,0.037641117604259006,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.029325844833870202,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.05270976052736627,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.05298593988112241,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.07224149090343136,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.02742578252470735,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.008819848813053695,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
