iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.017940535585559327,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.07324982715631277,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.006307181253783681,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.013346094897377193,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.010219508698412413,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.05220329585397069,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.05425689020296668,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.06388545543156521,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.04321050615566221,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.002068394057490362,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.09849509256249654,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.03613496116163338,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.05283136807041923,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.04711535642139914,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
