iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.00020404139065834356,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.011221250495192308,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.038200861625709494,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.030840357244229427,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0026994220681262025,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.07261595599164666,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.08837930867957612,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.04804831675487072,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.07747939304862902,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.0296244821781637,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.04465287953449035,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.060459578576864514,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.008051697631454545,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
