iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.0690179597747569,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0337853908226124,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.11199142215874676,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.057876591043653,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.02940285138790796,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.051926045157673045,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.004415744077402097,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.03418229811887567,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.025399373285351818,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.058797137639927805,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.020327398257826076,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.12000684780239135,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.06390497181167819,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
