iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.01461364868294248,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.02616252151866155,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.05757199389736509,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.07454928525630612,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.002325969128030104,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.08066573379470413,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.05127610332353928,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.04298052332373001,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.02199509056042681,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.03966071276206917,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.029558660023372787,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.010481220914626669,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.048689812844831155,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
