iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.08915662006909081,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.01658636580536287,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.005567232521987377,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.06926417222082085,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.031018708053946194,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.06646247541921622,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.0001380260385407023,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.005759147582290402,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.08173685655412871,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.059866630728050096,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.03975950104816289,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.032734368054433284,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.02370029944421264,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
