iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.038716359093217745,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.015177912829674779,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.05743930803447492,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.04454103354344788,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04143116363900296,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.025169681329366603,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.036364347406681624,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.11404444124736438,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.05532044271727276,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04015810153884666,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.004356113929222769,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.004002337927217881,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.012221954475051942,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.026530318559184016,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
