iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03677270093406171,0.192894,0.0038587971037125327,0.44000000000000006,0.1338951068008461,-0.02017062158908817,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03677270093406171,0.192894,0.0038587971037125327,0.44400000000000006,0.1313148148300622,0.02038431918277112,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03677270093406171,0.192894,0.0038587971037125327,0.44800000000000006,0.12878424765366075,0.021142958640422694,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03677270093406171,0.192894,0.0038587971037125327,0.45200000000000007,0.12630244702536408,0.011513375303853822,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03677270093406171,0.192894,0.0038587971037125327,0.45600000000000007,0.12386847316525405,0.003375917281076162,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03677270093406171,0.192894,0.0038587971037125327,0.4600000000000001,0.12148140440390671,0.0037874571881940217,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03677270093406171,0.192894,0.0038587971037125327,0.46399999999999997,0.11914033683338536,0.014604558332336523,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03677270093406171,0.192894,0.0038587971037125327,0.46799999999999997,0.11684438396495887,-0.0017142254688072684,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03677270093406171,0.192894,0.0038587971037125327,0.472,0.11459267639341625,0.019611488185009598,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03677270093406171,0.192894,0.0038587971037125327,0.476,0.11238436146785019,0.008491704777071656,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03677270093406171,0.192894,0.0038587971037125327,0.48,0.11021860296878504,0.00791000083010555,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03677270093406171,0.192894,0.0038587971037125327,0.484,0.10809458079152667,-0.02787572183658935,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03677270093406171,0.192894,0.0038587971037125327,0.488,0.10601149063561469,-0.010346054472495677,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03677270093406171,0.192894,0.0038587971037125327,0.492,0.10396854370025903,-0.000695579421040802,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03677270093406171,0.192894,0.0038587971037125327,0.496,0.10196496638564592,-0.011438137011156826,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03677270093406171,0.192894,0.0038587971037125327,0.49960000000000004,0.100194780466086,0.017835633493231223,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
