iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.019878840614692514,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.026204480070090626,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.09323871658131533,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,-0.015146382721503199,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,-0.02863425383477087,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.0223550451256673,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.006759540777222264,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.07404630574016859,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,-0.00985329341842488,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.08674884953969375,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.09580040270324494,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,-0.014992563461747653,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.047623635806370135,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07188956758907453,0.198915,0.004706184115703265,0.5,0.5,0.025177435716435617,[0.         0.         0.         0.         0.06176438 0.         0.         0.         0.         0.01401584 0.         0.         0.         0.         0.04737588 0.04815798 0.22835238 0.         0.06951912 0.         0.         0.         0.21160182 0.         0.         0.19828114 0.         0.09193055 0.         0.02900091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
