iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.07041800426084426,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.02549698647664821,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.055864914038801144,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.05577613222314059,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.04327768859866167,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.002945287214940026,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.01917809967846334,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.0064615779845929025,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.014939151192686193,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.03194392806304527,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.05236758111339821,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.010026082157071667,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.06184025344403263,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.026912140642609703,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
