iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.030974965774400537,0.197641,0.004889907565313273,0.44400000000000006,0.12527251618255106,0.005313104271734284,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.030974965774400537,0.197641,0.004889907565313273,0.44800000000000006,0.12327247073043635,0.0163115925976372,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.030974965774400537,0.197641,0.004889907565313273,0.45200000000000007,0.12130435711726303,0.013565393996323402,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.030974965774400537,0.197641,0.004889907565313273,0.45600000000000007,0.11936766553344802,0.006194011382693858,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.030974965774400537,0.197641,0.004889907565313273,0.4600000000000001,0.1174618943088019,-0.0003220345704762757,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.030974965774400537,0.197641,0.004889907565313273,0.46399999999999997,0.11558654978257918,-0.004835473820667443,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.030974965774400537,0.197641,0.004889907565313273,0.46799999999999997,0.11374114617560288,-0.03499572357765034,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.030974965774400537,0.197641,0.004889907565313273,0.472,0.11192520546443104,-0.01599548883117302,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.030974965774400537,0.197641,0.004889907565313273,0.476,0.11013825725753203,-0.009029278526055841,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.030974965774400537,0.197641,0.004889907565313273,0.48,0.10837983867343683,-0.0021810900495499146,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.030974965774400537,0.197641,0.004889907565313273,0.484,0.10664949422083672,-0.0016492058078427948,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.030974965774400537,0.197641,0.004889907565313273,0.488,0.10494677568059538,-0.011123421775399546,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.030974965774400537,0.197641,0.004889907565313273,0.492,0.10327124198964431,0.010914520759948672,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.030974965774400537,0.197641,0.004889907565313273,0.496,0.10162245912673258,-0.02569900168067195,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.030974965774400537,0.197641,0.004889907565313273,0.49960000000000004,0.10016107337527294,-0.006949853954818819,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
