iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.04073429414394483,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.05480090126088231,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.024244780408104467,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.09113659562693993,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.09503941753351569,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.02865235008783163,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.06057209972668376,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.049657103397332786,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.021571037466260934,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.0801358464669068,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.028115292166433173,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,0.05718292087325858,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.06055945172720241,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.05615077251321813,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
