iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.03309331703045309,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.009759039424788347,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.019343893486414698,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0508489796045329,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.003970340111534934,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.04748841542853777,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.0037612358388546645,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.06185884988524796,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.01974224833503432,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.000256505117317004,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0075846111987048,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.08208582204864276,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.03779878105680232,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.06448187296785944,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
