iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.08869106311189673,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.03450899818940486,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.07079641501154478,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.009905917710911958,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.07092444128229583,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.00816595225825923,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.0412949105607716,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.026997944409899655,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.043656185885192766,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.016445933375259167,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.03724451801295172,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.017351208654228036,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.039482380335107745,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04550518330920157,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
