iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03982724025370032,0.187769,0.003630607465207624,0.44400000000000006,0.542885391081716,0.057255689414909085,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03982724025370032,0.187769,0.003630607465207624,0.44800000000000006,0.5397037429592386,-0.10215445066337922,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03982724025370032,0.187769,0.003630607465207624,0.45200000000000007,0.5365407412857937,-0.04493149077678807,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03982724025370032,0.187769,0.003630607465207624,0.45600000000000007,0.5333962767815212,0.10767139437636278,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03982724025370032,0.187769,0.003630607465207624,0.4600000000000001,0.5302702408070095,-0.03787893661615026,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03982724025370032,0.187769,0.003630607465207624,0.46399999999999997,0.5271625253595417,-0.02011132334198596,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03982724025370032,0.187769,0.003630607465207624,0.46799999999999997,0.5240730230693647,0.009606175335901896,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03982724025370032,0.187769,0.003630607465207624,0.472,0.5210016271959792,0.06317572180339644,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03982724025370032,0.187769,0.003630607465207624,0.476,0.5179482316244519,-0.008577516440260174,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03982724025370032,0.187769,0.003630607465207624,0.48,0.5149127308617497,-0.0735739443620973,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03982724025370032,0.187769,0.003630607465207624,0.484,0.5118950200330946,0.008934404911836856,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03982724025370032,0.187769,0.003630607465207624,0.488,0.5088949948783402,-0.04308673665712603,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03982724025370032,0.187769,0.003630607465207624,0.492,0.5059125517483702,-0.11909172491205734,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03982724025370032,0.187769,0.003630607465207624,0.496,0.5029475876015165,0.09952738261295602,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03982724025370032,0.187769,0.003630607465207624,0.49960000000000004,0.5002939797226674,-0.07730892390498291,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
