iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.02451157798257163,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.042954483425454715,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.05830872465133771,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.09497755032781259,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.006014268178228955,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.05265519515133968,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.044146662315775693,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.023360847617168612,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.06426137263448999,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.08043514636019744,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.04572146982954411,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.003066434287624146,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.02290802127992621,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.01938344893167136,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
