iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04111392413071705,0.187842,0.002250102359318015,0.6159999999999999,0.5,-0.006385725404577904,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04111392413071705,0.187842,0.002250102359318015,0.6219999999999999,0.5,-0.04436880012573986,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04111392413071705,0.187842,0.002250102359318015,0.6279999999999999,0.5,-0.024554849726288658,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04111392413071705,0.187842,0.002250102359318015,0.6339999999999999,0.5,-0.01304301630358981,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04111392413071705,0.187842,0.002250102359318015,0.6399999999999999,0.5,0.034393373738578155,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04111392413071705,0.187842,0.002250102359318015,0.6459999999999999,0.5,0.027150764713859993,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04111392413071705,0.187842,0.002250102359318015,0.6519999999999999,0.5,0.001060216498543679,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04111392413071705,0.187842,0.002250102359318015,0.6579999999999999,0.5,0.025603110756763883,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04111392413071705,0.187842,0.002250102359318015,0.6639999999999999,0.5,0.09908186764470314,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04111392413071705,0.187842,0.002250102359318015,0.6699999999999999,0.5,0.05542708214658079,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04111392413071705,0.187842,0.002250102359318015,0.6759999999999999,0.5,0.060665869316960476,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04111392413071705,0.187842,0.002250102359318015,0.6819999999999999,0.5,0.031763463988530735,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04111392413071705,0.187842,0.002250102359318015,0.688,0.5,-0.02266780292885799,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04111392413071705,0.187842,0.002250102359318015,0.694,0.5,-0.032889501255780704,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04111392413071705,0.187842,0.002250102359318015,0.6993999999999999,0.5,6.005253423952442e-05,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
