iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04148865520552517,0.173859,0.003979183231511551,0.8480000000000001,0.5,-0.0019793251957113726,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04148865520552517,0.173859,0.003979183231511551,0.8520000000000001,0.5,0.07607339337838694,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04140268653614861,0.190009,0.003541202293896717,0.8560000000000001,0.5,-0.06822737891154677,[0.07723952 0.         0.         0.         0.57008383 0.01670678 0.         0.         0.01868365 0.         0.         0.         0.         0.         0.         0.         0.02413455 0.02437208 0.         0.         0.         0.01897087 0.         0.         0.03668569 0.18377834 0.         0.         0.02934469 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04140268653614861,0.190009,0.003541202293896717,0.8600000000000001,0.5,0.04171447779484874,[0.07723952 0.         0.         0.         0.57008383 0.01670678 0.         0.         0.01868365 0.         0.         0.         0.         0.         0.         0.         0.02413455 0.02437208 0.         0.         0.         0.01897087 0.         0.         0.03668569 0.18377834 0.         0.         0.02934469 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04140268653614861,0.190009,0.003541202293896717,0.864,0.5,0.014891192087087222,[0.07723952 0.         0.         0.         0.57008383 0.01670678 0.         0.         0.01868365 0.         0.         0.         0.         0.         0.         0.         0.02413455 0.02437208 0.         0.         0.         0.01897087 0.         0.         0.03668569 0.18377834 0.         0.         0.02934469 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03970009217288917,0.195971,0.004465514195380684,0.868,0.5,-0.06545587552919419,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03970009217288917,0.195971,0.004465514195380684,0.872,0.5,-0.04597270925348659,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03970009217288917,0.195971,0.004465514195380684,0.876,0.5,0.07006746111516958,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03970009217288917,0.195971,0.004465514195380684,0.88,0.5,0.036625786290603944,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03970009217288917,0.195971,0.004465514195380684,0.884,0.5,-0.09990818585653426,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03970009217288917,0.195971,0.004465514195380684,0.888,0.5,-0.07509860220060698,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03970009217288917,0.195971,0.004465514195380684,0.892,0.5,0.0063403607155174445,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03970009217288917,0.195971,0.004465514195380684,0.896,0.5,-0.05362893020392559,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03970009217288917,0.195971,0.004465514195380684,0.8996,0.5,-0.03900406251007407,[0.         0.0176375  0.         0.         0.29479939 0.02561738 0.         0.         0.04621008 0.         0.         0.         0.         0.         0.         0.         0.01500767 0.         0.         0.         0.         0.02552313 0.         0.0176375  0.02441738 0.33448553 0.         0.19866445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
