iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.06447385099795028,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.04130471267058169,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.04335287813597938,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.09253094332394723,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.0022755128717429347,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.023243353107798317,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.03842385144666599,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.034313851116147286,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.018888491286795858,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.026796841062057843,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.038776725309159016,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.10542100290086004,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.005937815334482412,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
