iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037759820323083164,0.188941,0.0024586848347672723,0.44400000000000006,0.5,0.008219320896311196,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037759820323083164,0.188941,0.0024586848347672723,0.44800000000000006,0.5,-0.047909090006926315,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037759820323083164,0.188941,0.0024586848347672723,0.45200000000000007,0.5,0.06376639152657783,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037759820323083164,0.188941,0.0024586848347672723,0.45600000000000007,0.5,0.006445261870506622,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037759820323083164,0.188941,0.0024586848347672723,0.4600000000000001,0.5,-0.13527001533920155,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037759820323083164,0.188941,0.0024586848347672723,0.46399999999999997,0.5,0.026126036272143178,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037759820323083164,0.188941,0.0024586848347672723,0.46799999999999997,0.5,-0.009524830548014883,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037759820323083164,0.188941,0.0024586848347672723,0.472,0.5,-0.021200333203025723,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037759820323083164,0.188941,0.0024586848347672723,0.476,0.5,0.07694142045475622,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037759820323083164,0.188941,0.0024586848347672723,0.48,0.5,-0.0324126410545735,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037759820323083164,0.188941,0.0024586848347672723,0.484,0.5,-0.04628984080843693,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037759820323083164,0.188941,0.0024586848347672723,0.488,0.5,-0.017971396591740213,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037759820323083164,0.188941,0.0024586848347672723,0.492,0.5,0.004171061408146683,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037759820323083164,0.188941,0.0024586848347672723,0.496,0.5,0.0015865732567580467,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037759820323083164,0.188941,0.0024586848347672723,0.49960000000000004,0.5,0.016136417081806197,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
