iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.038637254731246254,0.190241,0.004153145636946658,0.43600000000000005,0.1365261006415074,0.020175814484430527,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.038637254731246254,0.190241,0.004153145636946658,0.44000000000000006,0.1338951068008461,0.007098673132173789,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.038637254731246254,0.190241,0.004153145636946658,0.44400000000000006,0.1313148148300622,0.03193352535099057,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.038637254731246254,0.190241,0.004153145636946658,0.44800000000000006,0.12878424765366075,0.012302184534814964,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.038637254731246254,0.190241,0.004153145636946658,0.45200000000000007,0.12630244702536408,0.010415002940566033,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.038637254731246254,0.190241,0.004153145636946658,0.45600000000000007,0.12386847316525405,-0.01574184977156989,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.038637254731246254,0.190241,0.004153145636946658,0.4600000000000001,0.12148140440390671,0.021243196409254896,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.038637254731246254,0.190241,0.004153145636946658,0.46399999999999997,0.11914033683338536,0.008685938888699085,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.038637254731246254,0.190241,0.004153145636946658,0.46799999999999997,0.11684438396495887,0.01877188815952919,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.038637254731246254,0.190241,0.004153145636946658,0.472,0.11459267639341625,-0.0017521561488552564,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.038637254731246254,0.190241,0.004153145636946658,0.476,0.11238436146785019,-0.01938962386379214,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.038637254731246254,0.190241,0.004153145636946658,0.48,0.11021860296878504,-0.004197365505217442,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.038637254731246254,0.190241,0.004153145636946658,0.484,0.10809458079152667,0.005970390646334859,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.038637254731246254,0.190241,0.004153145636946658,0.488,0.10601149063561469,0.03667226702961795,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.038637254731246254,0.190241,0.004153145636946658,0.492,0.10396854370025903,0.0018782204575928036,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03620378751556481,0.198218,0.003975711104801561,0.496,0.10196496638564592,-0.004251942517997707,[0.02622492 0.         0.         0.         0.45476382 0.         0.         0.         0.05267096 0.         0.02260956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972612 0.         0.         0.01580695 0.08019274 0.         0.28465797 0.         0.01972612 0.02362083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03620378751556481,0.198218,0.003975711104801561,0.49960000000000004,0.100194780466086,-0.009988664488130334,[0.02622492 0.         0.         0.         0.45476382 0.         0.         0.         0.05267096 0.         0.02260956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972612 0.         0.         0.01580695 0.08019274 0.         0.28465797 0.         0.01972612 0.02362083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
