iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.050484149795487515,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.09416121963050979,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.030437317439349038,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.010093021409574025,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.0028848615566976227,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.006210005739331649,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.09412857152283216,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.10044010711163831,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.018317783945338742,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.01980445523049798,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.03342903119647978,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.04440591497824051,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.019601668091966104,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
