iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.03746962576634468,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.008263975853174172,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.063800043358293,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.07749025933500761,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.08713572053043535,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.0077078696254927696,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.025759687872116063,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.046092672248035337,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.06324570899372951,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.11252257938043793,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.06416449317920206,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.11037012029815385,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.08182406836608294,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
