iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.036876278254347625,0.194138,0.004278385625968566,0.43600000000000005,0.1365261006415074,0.0009321865081369393,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.036876278254347625,0.194138,0.004278385625968566,0.44000000000000006,0.1338951068008461,0.0012080235605314046,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.036876278254347625,0.194138,0.004278385625968566,0.44400000000000006,0.1313148148300622,0.0002997415842434224,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.036876278254347625,0.194138,0.004278385625968566,0.44800000000000006,0.12878424765366075,-0.0022984978132504115,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.036876278254347625,0.194138,0.004278385625968566,0.45200000000000007,0.12630244702536408,0.0007968943956670342,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.036876278254347625,0.194138,0.004278385625968566,0.45600000000000007,0.12386847316525405,0.0008325739149430842,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.036876278254347625,0.194138,0.004278385625968566,0.4600000000000001,0.12148140440390671,-0.0013028450777271233,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03523262390612675,0.194759,0.005629071214012067,0.46399999999999997,0.11914033683338536,0.0008560422885122211,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03523262390612675,0.194759,0.005629071214012067,0.46799999999999997,0.11684438396495887,-7.445566667474804e-06,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03523262390612675,0.194759,0.005629071214012067,0.472,0.11459267639341625,0.0003244090730828803,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03523262390612675,0.194759,0.005629071214012067,0.476,0.11238436146785019,0.00023418924659728617,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03523262390612675,0.194759,0.005629071214012067,0.48,0.11021860296878504,0.0004925103098157559,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03523262390612675,0.194759,0.005629071214012067,0.484,0.10809458079152667,-0.0018637098213671124,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03523262390612675,0.194759,0.005629071214012067,0.488,0.10601149063561469,0.0010247261308321508,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03523262390612675,0.194759,0.005629071214012067,0.492,0.10396854370025903,0.0008199519286207324,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03523262390612675,0.194759,0.005629071214012067,0.496,0.10196496638564592,-0.0003973206767529258,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03523262390612675,0.194759,0.005629071214012067,0.49960000000000004,0.100194780466086,0.00030565429398240546,[0.         0.03165214 0.03014494 0.02559348 0.03076658 0.         0.         0.         0.02338492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956914 0.62329545 0.         0.14291565 0.03002406 0.         0.03265363],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
