iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03753360879303495,0.193646,0.0040241587212024,0.43600000000000005,0.1365261006415074,0.001138906821162568,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03753360879303495,0.193646,0.0040241587212024,0.44000000000000006,0.1338951068008461,0.001074226311676708,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03753360879303495,0.193646,0.0040241587212024,0.44400000000000006,0.1313148148300622,-0.0020548643837973134,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03753360879303495,0.193646,0.0040241587212024,0.44800000000000006,0.12878424765366075,-0.0015830656784115598,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03753360879303495,0.193646,0.0040241587212024,0.45200000000000007,0.12630244702536408,-0.0009631432228391275,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03753360879303495,0.193646,0.0040241587212024,0.45600000000000007,0.12386847316525405,-0.002151825270810651,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03753360879303495,0.193646,0.0040241587212024,0.4600000000000001,0.12148140440390671,-0.0006917855801721405,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03753360879303495,0.193646,0.0040241587212024,0.46399999999999997,0.11914033683338536,0.0021065180901247427,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03753360879303495,0.193646,0.0040241587212024,0.46799999999999997,0.11684438396495887,0.0005921705114949115,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03753360879303495,0.193646,0.0040241587212024,0.472,0.11459267639341625,-0.0009758801229169317,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03753360879303495,0.193646,0.0040241587212024,0.476,0.11238436146785019,-0.0005179916926903931,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03753360879303495,0.193646,0.0040241587212024,0.48,0.11021860296878504,0.0006859160136112851,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03753360879303495,0.193646,0.0040241587212024,0.484,0.10809458079152667,0.0022550182590822874,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03753360879303495,0.193646,0.0040241587212024,0.488,0.10601149063561469,-0.001434831501521895,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03753360879303495,0.193646,0.0040241587212024,0.492,0.10396854370025903,-0.00010891742830897538,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03753360879303495,0.193646,0.0040241587212024,0.496,0.10196496638564592,0.0001824702961518897,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03753360879303495,0.193646,0.0040241587212024,0.49960000000000004,0.100194780466086,0.0021053801550557144,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
