iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04541776711061839,0.196116,0.0036331290288750236,0.6719999999999999,0.5,0.08400807772663678,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04541776711061839,0.196116,0.0036331290288750236,0.6739999999999999,0.5,0.05568406385286528,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04541776711061839,0.196116,0.0036331290288750236,0.6759999999999999,0.5,0.022166603673754254,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04541776711061839,0.196116,0.0036331290288750236,0.6779999999999999,0.5,-0.007777523126473823,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04541776711061839,0.196116,0.0036331290288750236,0.6799999999999999,0.5,0.1454337277847691,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04541776711061839,0.196116,0.0036331290288750236,0.6819999999999999,0.5,0.046825374667388696,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04541776711061839,0.196116,0.0036331290288750236,0.6839999999999999,0.5,-0.04250709492860275,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04541776711061839,0.196116,0.0036331290288750236,0.6859999999999999,0.5,0.03285373787620137,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04541776711061839,0.196116,0.0036331290288750236,0.688,0.5,-0.0372696873479986,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04541776711061839,0.196116,0.0036331290288750236,0.69,0.5,-0.12833527438774567,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04541776711061839,0.196116,0.0036331290288750236,0.692,0.5,-0.06317530268831077,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04541776711061839,0.196116,0.0036331290288750236,0.694,0.5,-0.041871828630971136,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.043368048238274656,0.189953,0.0028800348916846537,0.696,0.5,0.026420732923690234,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.043368048238274656,0.189953,0.0028800348916846537,0.698,0.5,0.026257186720440723,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.043368048238274656,0.189953,0.0028800348916846537,0.6998,0.5,-0.004826367028730701,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
