iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.02682590705568192,0.192656,0.002987946681949203,0.44000000000000006,0.13389510680084604,-0.0034037622287240083,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.02682590705568192,0.192656,0.002987946681949203,0.44400000000000006,0.13131481483006213,0.004366693518503,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.02682590705568192,0.192656,0.002987946681949203,0.44800000000000006,0.12878424765366075,-0.0009327211075386638,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.02682590705568192,0.192656,0.002987946681949203,0.45200000000000007,0.12630244702536408,-0.006463142657177397,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.02682590705568192,0.192656,0.002987946681949203,0.45600000000000007,0.12386847316525401,-0.0015157010716763696,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.02682590705568192,0.192656,0.002987946681949203,0.4600000000000001,0.12148140440390667,0.0037404746532190367,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.02682590705568192,0.192656,0.002987946681949203,0.4640000000000001,0.11914033683338536,-0.001034563893730749,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.02682590705568192,0.192656,0.002987946681949203,0.4680000000000001,0.11684438396495887,-0.003018770943132701,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.02682590705568192,0.192656,0.002987946681949203,0.4720000000000001,0.11459267639341623,0.0031327970137969034,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.02682590705568192,0.192656,0.002987946681949203,0.4760000000000001,0.11238436146785018,-0.0006652347071093597,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.02682590705568192,0.192656,0.002987946681949203,0.48,0.11021860296878504,-0.0006285852373242385,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.02682590705568192,0.192656,0.002987946681949203,0.484,0.10809458079152667,-0.0014097945524296114,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.02682590705568192,0.192656,0.002987946681949203,0.488,0.10601149063561467,-0.0039315025464740985,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.02682590705568192,0.192656,0.002987946681949203,0.492,0.10396854370025901,-0.003578462006690228,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.02682590705568192,0.192656,0.002987946681949203,0.496,0.10196496638564592,0.004069152642305118,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.02682590705568192,0.192656,0.002987946681949203,0.49996000000000007,0.10001946099489652,0.004066859785037691,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
